29.9423182084972,0.830147148847358,6.00579652940622,0.1408324072334,8.78120549638958,0.61910837655723,3.59787818485398,1.62096140176226,10.1137700781538,0.366741988464246,0.673707746414209,0.00989203035019078,4.47867867727555,14.3586157458303,22380.2704490056,14.8460326837979,0,0,0,0,0
29.9383496257311,0.828675331059639,6.14746440065512,0.143185374679552,8.99094873693551,0.633512880124345,3.68221144766476,1.64891798149033,10.1272879120005,0.335476379595038,0.668882535779724,0.0100599616453291,4.46987222066447,14.6979921300445,23196.6210800588,14.8746591657581,0,0,0,0,0
29.9345378925621,0.825270526250719,6.28524527576482,0.145615549845803,9.19487536267553,0.647520145430875,3.76422770295225,1.67506452812356,10.0952043929654,0.304627052212561,0.662735263235701,0.0102315734032564,4.46539399723828,15.028113027502,23562.4643692481,14.902273407045,0,0,0,0,0
29.9317973641445,0.820248592842973,6.39387191486947,0.147494341977249,9.35607947117234,0.658530054870367,3.8287916487312,1.697515476613,10.0210300616711,0.275514195217178,0.655607353031025,0.0103629397700421,4.46514785899617,15.2885755737155,23781.1890571873,14.9287679066736,0,0,0,0,0
29.9307142663562,0.813989808175417,6.47188620924056,0.148846545807805,9.47240308374466,0.666400529659024,3.87503259934546,1.71539817194587,9.91069516254115,0.248892682642628,0.647833673325647,0.010456780565216,4.46872340062272,15.4759267258481,23961.7706028691,14.9540305286906,0,0,0,0,0
29.9315131855404,0.806902933346112,6.52436676310368,0.149724261168769,9.55130615120766,0.671662964309719,3.90600298640427,1.72880956408341,9.77159169121401,0.225239776710475,0.639754106728993,0.0105198893016893,4.475552663814,15.6022973446456,23978.3841509138,14.9779456112625,0,0,0,0,0
29.9340165859932,0.799424002820628,6.54856984997866,0.149953033123722,9.5887956959153,0.674047943596253,3.92008018879408,1.73841305579499,9.61273660969155,0.204874626032414,0.631723817766118,0.0105440831837864,4.48491608964965,15.661085033556,23709.5559427413,15.0004039858712,0,0,0,0,0
29.9376701772792,0.791933843137407,6.5414555335286,0.149411280876811,9.5804026213887,0.673246184178495,3.91546394636836,1.74507547573509,9.44320845374989,0.18782972770856,0.624031859517893,0.0105247257019728,4.49603881316149,15.6449846747557,23346.5044740685,15.0213124378154,0,0,0,0,0
29.9416662274592,0.784695559592527,6.50947644453013,0.148245750496191,9.53554889351178,0.669927069694964,3.89602820605283,1.7500535368974,9.2705200052917,0.17388018245781,0.616856323173142,0.0104735806268396,4.50822995752238,15.5694197732144,22954.7840401184,15.0405801829294,0,0,0,0,0
29.9450707933352,0.777813879613019,6.47194366100447,0.147027949256196,9.48245538057523,0.666075678368386,3.87332853221471,1.7549367361598,9.09924697995787,0.162613508680596,0.610244307976328,0.0104291803174761,4.52101496865779,15.4806234010642,22999.3108628625,15.0581333012266,0,0,0,0,0
29.9468061453945,0.771213812777941,6.46717696696535,0.146565645099679,9.47741907072113,0.665644051612224,3.8702762792481,1.76102303316437,8.93003532469855,0.153535880316031,0.60410638223113,0.0104444895650709,4.53424901856046,15.4703115102349,23918.2553914413,15.0738992975669,0,0,0,0,0
29.9453430494133,0.764848722043332,6.52179971360117,0.147595943780117,9.55951264707501,0.671366421336835,3.90277439056855,1.76896141434442,8.76495359657575,0.146441833641786,0.598418552739421,0.0105671579385468,4.54771639660952,15.6022868372713,25048.3162074827,15.0877855529837,0,0,0,0,0
29.9386518528216,0.758790813123608,6.63336019821508,0.150125662338257,9.7252579225605,0.682990323947816,3.96932409773163,1.77932993246969,8.61050524530604,0.141397734554255,0.593294701139896,0.0107930163859562,4.56083174015455,15.870793653595,26148.9662488413,15.0997230424795,0,0,0,0,0
29.9246020332005,0.753157337307089,6.77917376684887,0.15378378655845,9.94147105017939,0.698177502145521,4.05631476829997,1.79316330030191,8.47556280946907,0.138498975201556,0.588899032083894,0.0110903727076018,4.57274521952761,16.2216906555241,26806.5995062002,15.109653357829,0,0,0,0,0
29.9017704769914,0.748094562174898,6.89984301919329,0.157187295078017,10.1211843710544,0.710812981857379,4.12817715976547,1.81102886422606,8.36932408970861,0.137741040899051,0.585392969549211,0.0113560155885804,4.58248812800224,16.5129036202114,26710.098340552,15.1175314569381,0,0,0,0,0
29.8697716847517,0.743681202159052,6.95550572672429,0.159418144390492,10.2059456614705,0.716779957641002,4.16104759158773,1.83244266779995,8.29702422687444,0.138971062036034,0.582824880832088,0.0115222314791975,4.58937691761758,16.6490228113605,26443.9917136294,15.1233286024012,0,0,0,0,0
29.8287434694217,0.73992387778593,6.96215906160309,0.16072629571625,10.219236028364,0.717721058037591,4.16449914573772,1.85650256783131,8.25990031333267,0.142004966133678,0.581143345867433,0.0116085055718496,4.59307717753443,16.668256192094,26188.2737368923,15.1270182435974,0,0,0,0,0
29.7791791183742,0.736834428948344,6.94328005952098,0.161506666241482,10.1954769201634,0.716048009303281,4.15259547246397,1.88182588964175,8.25769114661581,0.146696015969669,0.580272190273276,0.011647364357837,4.5934070608046,16.6266803457698,25977.8401002281,15.1285808230271,0,0,0,0,0
29.7218340366465,0.734440136024102,6.91402612604232,0.161956547138179,10.1568616080399,0.713317108710466,4.13443076510359,1.90692114982663,8.28945073349715,0.152921780570381,0.580128316425192,0.0116577240833075,4.5902725815639,16.5604441162758,25821.5550557854,15.1280055115756,0,0,0,0,0
29.657733179185,0.73277409350522,6.88172512958629,0.162216229138508,10.1140073810489,0.710271685903892,4.11441526945387,1.93083535765884,8.35376890581541,0.160532858084416,0.580625440988024,0.0116534770591458,4.58365257248526,16.4869767713486,25662.5435149667,15.1252907291222,0,0,0,0,0
29.5882089239783,0.731855662090397,6.84792942810417,0.162241239414903,10.0691048524908,0.707071152210461,4.09349967024982,1.95299333738413,8.44867180141942,0.169302577887793,0.58167107863437,0.0116341657767913,4.57361464473974,16.4098847568526,25477.5149838066,15.1204444319048,0,0,0,0,0
29.5151579079733,0.731671147323485,6.80595704658798,0.161834021820422,10.0122227699737,0.703019179916317,4.06770889516413,1.97240449127037,8.57093176868343,0.17889729277966,0.583154661969048,0.0115879518071473,4.56039525790225,16.3130564350969,25034.5559349947,15.1134857592433,0,0,0,0,0
29.4412930667324,0.732149330318836,6.73912373864188,0.160542683571837,9.91870367988587,0.696389993560306,4.02709398717439,1.98802092054836,8.71494485038023,0.188856655355369,0.584935370448919,0.0114847722280003,4.5445313966111,16.1563905621257,24158.0722475617,15.1044451712355,0,0,0,0,0
29.3691329018651,0.733160370108102,6.64022732337206,0.158168616634624,9.77782524677271,0.686434208259641,3.96737314675758,1.99945257557202,8.87421310835132,0.198734905324421,0.586870278058711,0.0113121356114336,4.52670473319992,15.9225214063475,23197.6556084583,15.0933570525114,0,0,0,0,0
29.3002499978236,0.734556931278407,6.51910188095408,0.154960666893004,9.60396204621748,0.674163778495323,3.89443855078233,2.00715522900529,9.04356042417246,0.208212614477088,0.588848920821771,0.0110883328568998,4.50748394603933,15.6349701925067,22277.454580986,15.0802641336973,0,0,0,0,0
29.2353843491245,0.736205945906893,6.39327352907046,0.151385503563989,9.42285201862302,0.661386631613752,3.81877065788224,2.01212916352124,9.21977959848237,0.217081403110749,0.590798675410582,0.0108460589069921,4.48723236777612,15.3357512555651,21634.5284086278,15.0652128125727,0,0,0,0,0
29.1744125115049,0.738007428937441,6.28558279057924,0.148030745760726,9.26814350423052,0.650467779281502,3.75401289197594,2.01557058184305,9.40250611393408,0.225241872842892,0.592685531195472,0.0106254493656625,4.46598975421549,15.0796782838709,21475.0629727814,15.0482541898354,0,0,0,0,0
29.117316847926,0.739869426148662,6.20941458702947,0.145262197438873,9.15958364653621,0.642793983143279,3.70815503020234,2.01851415029716,9.59190962996116,0.232564410942844,0.594479334118786,0.0104505355240099,4.4437266744512,14.8989070832626,21481.091206235,15.0294614785417,0,0,0,0,0
29.0646606241532,0.741680155493486,6.16292973804125,0.143148828974698,9.09442810733734,0.638170062958058,3.68009330585444,2.02178392359438,9.78661176091895,0.238833894751952,0.596132014668326,0.0103241114502563,4.42058981756472,14.7890775323743,21531.3673737255,15.008914203529,0,0,0,0,0
29.0170509704019,0.743318933414722,6.13934077095611,0.141531941930212,9.06271681066134,0.635903426727257,3.66576463257094,2.02586757808277,9.98461296686396,0.243841133527211,0.597591042698131,0.0102324517177362,4.39679889370955,14.7339431871344,21594.1525881932,14.9866974460183,0,0,0,0,0
28.9749248510963,0.744667571233306,6.13207525808613,0.140235210663968,9.05482703918342,0.635317787415832,3.66123098264827,2.03040078385342,10.1836169362303,0.247441853915272,0.598804427628608,0.0101610728566379,4.37260955672454,14.7177647084982,21652.4299768021,14.9629031285911,0,0,0,0,0
28.9384491619709,0.745621458308458,6.13576646039926,0.139201739587436,9.06284919224454,0.635853595169354,3.66327356066584,2.034577532083,10.3812466937665,0.249587102616129,0.599724735665822,0.0101045331244929,4.34828731553317,14.7277084110498,21733.1869516321,14.937628265376,0,0,0,0,0
28.9075050376094,0.746096153329123,6.14679859952312,0.13836822959276,9.08147787848386,0.637137064913762,3.66972105551666,2.03795067283161,10.5752212575081,0.250303351235596,0.600314040078389,0.0100575487640515,4.32408669286743,14.7551271210226,21844.8282833405,14.9109767296074,0,0,0,0,0
28.8818963922328,0.746032000865896,6.15670578611461,0.137574114981065,9.09819517407995,0.638287715412497,3.67551408036945,2.04062688174374,10.7620947196777,0.249668182832578,0.600545381330943,0.01000860957928,4.30041553037749,14.7797076532182,21689.4846678169,14.8830721078614,0,0,0,0,0
28.861363302707,0.74542102763958,6.14451377561155,0.136293615431739,9.08199689355264,0.637132784561119,3.66813746714494,2.04295241859448,10.9365132861381,0.247848919714195,0.600416561174151,0.00992069272484026,4.27795158278907,14.7510559022265,20992.0258758336,14.8540464467176,0,0,0,0,0
28.8451884214661,0.744318350168237,6.09716585788262,0.134131194678271,9.0135931835459,0.632319342363388,3.63980650833941,2.04499856605722,11.0947921821567,0.245100373457706,0.599958957415904,0.00976679089730828,4.2572025037407,14.6377620651072,20176.6985021873,14.8240049969606,0,0,0,0,0
28.8323199056391,0.742801749537222,6.021925388037,0.131373035181301,8.90359155035139,0.624586208372757,3.59486520620896,2.04677393838294,11.2365083592142,0.241665604875753,0.599215203482295,0.00956915621729154,4.23828105001077,14.4572560411136,19395.4632279711,14.7930648083756,0,0,0,0,0
28.8217962134359,0.74095136603221,5.92880475816807,0.128142120848851,8.76681931133283,0.61498104002619,3.53930117504126,2.04845668384577,11.3620768219079,0.237740581374326,0.598227650383128,0.00933823147337329,4.22120119472833,14.2335363040629,18586.0220760758,14.7613582837408,0,0,0,0,0
28.8128471043679,0.738850805264517,5.82245549749177,0.124558311916712,8.61010207123078,0.603979625146562,3.47590390593793,2.04997644335408,11.4718232597097,0.233493896377253,0.597040000503745,0.00908435856201505,4.20599654615112,13.9777495587928,17670.3704973853,14.7290247561417,0,0,0,0,0
28.8048532730269,0.736576506908633,5.70621906281561,0.120716337795126,8.43834685576821,0.591929840264506,3.40667781099388,2.05117777318735,11.5664781472336,0.229060468413728,0.595693096424555,0.00881511412771356,4.19264805438839,13.697917430728,16752.6178316444,14.696193670714,0,0,0,0,0
28.7973241915781,0.734183868925595,5.58525961595784,0.116752107371743,8.25918377356356,0.579368468364914,3.33470982656588,2.05190896367875,11.6473441958683,0.224525545042601,0.594218056092953,0.00854048771300988,4.18105095683079,13.406455343868,15878.3616258496,14.6629980397934,0,0,0,0,0
28.7898748913491,0.731700474797135,5.46655285581581,0.112861077521082,8.08292887197869,0.567021999695479,3.26416357554766,2.05200333578364,11.7160560810757,0.219923436644084,0.592631252792736,0.00827419483951256,4.17103988454249,13.120146285419,15181.1116979691,14.6295608615586,0,0,0,0,0
28.7821519741604,0.729113702383648,5.35985836159937,0.109196559814992,7.92409495463925,0.555908618440794,3.20086152231978,2.05121923448606,11.7745007285158,0.215223251597336,0.590924112748968,0.00802673671497838,4.16239477333268,12.8624400126106,14806.9386898674,14.5959987422983,0,0,0,0,0
28.7738513629585,0.726394948113479,5.27151772400687,0.105955823712437,7.7920520883148,0.546684834690448,3.14858624525131,2.04923809291154,11.8239480097829,0.210378656655797,0.589076576824172,0.00781180509921034,4.15496794235797,12.6485975369819,14572.0057738526,14.5624660620002,0,0,0,0,0
28.7647641228022,0.723528434749738,5.20129172613328,0.103214513580587,7.68641828928317,0.539327503185964,3.10719203897707,2.04581232518441,11.8647571704243,0.205377867623439,0.587077416573864,0.00763409830814858,4.1487341839918,12.4780830533701,14383.809892321,14.5291130892734,0,0,0,0,0
28.7547326144727,0.720501523503108,5.14672130280565,0.100835012050034,7.60364591023345,0.533588070398166,3.07520600738396,2.04074535793315,11.8969433284782,0.200223433663019,0.584919377138596,0.00748278263629553,4.14371099564492,12.3449972271535,14234.6671032995,14.4960798077684,0,0,0,0,0
28.7436177988373,0.717297511915272,5.10546892299622,0.0988194699884822,7.54027700016032,0.529222589731595,3.05122617826125,2.03377646370312,11.9203940973989,0.19492022014378,0.582593767494222,0.00735747172506561,4.13992654193788,12.2437606208534,14136.1591951913,14.463502129237,0,0,0,0,0
28.7312937113829,0.71389721671414,5.07564276047331,0.0971636375186724,7.49352227422014,0.526036810004722,3.03411653929828,2.02460250697275,11.9348708442419,0.189477539940358,0.5800909501692,0.00725742186306731,4.13741936688094,12.1698615161363,14081.068721637,14.4315163940905,0,0,0,0,0
28.7176520410615,0.710282629175927,5.05562006332045,0.0957342304822202,7.46107756821123,0.523867176308602,3.02290276527589,2.0128808301938,11.9400138632866,0.183913241390406,0.577402670517774,0.00717265854880668,4.13623812788221,12.1194013526988,14064.7944519279,14.4002564481335,0,0,0,0,0
28.7026549157819,0.70645171947033,5.04263426282487,0.0945297267314391,7.43883945113657,0.522424538082178,3.01592822772188,1.99828769762663,11.935409454168,0.178273148631819,0.574532624626686,0.00710329408899818,4.13643394742612,12.0857671548727,13986.6593314814,14.3698642910783,0,0,0,0,0
28.6864373943091,0.702442253275875,5.03069750277833,0.0933935157106484,7.41801331098373,0.521091740644194,3.00961066975857,1.9807516156787,11.9208897554735,0.172655259353582,0.571514546167719,0.00703796262913955,4.13802134556807,12.0546050549066,13721.8074390406,14.3404809455118,0,0,0,0,0
28.6692101766446,0.698304344276294,5.01446972577792,0.0922536908897293,7.39072038926303,0.519314988316786,3.00075331188728,1.96045122427778,11.8967390726392,0.167157315417009,0.568391753854499,0.00697168457421876,4.1409483437587,12.0131340796011,13408.5317450501,14.3122128073757,0,0,0,0,0
28.6511057564675,0.694064633626984,4.99323365852017,0.0910450810498631,7.35595951666866,0.51702243710837,2.98892357409146,1.93762886179145,11.8634081593404,0.161828193774765,0.56518965602928,0.00689991943459282,4.14513630029408,11.9596382005789,13118.3384687051,14.2851673627869,0,0,0,0,0
28.6322565160301,0.689747278165609,4.96776103458597,0.0898303947380893,7.31485024296204,0.514293297938005,2.97458124307756,1.91262638628422,11.8214419306021,0.156701949491723,0.561931298906001,0.00682773561389299,4.15049500477622,11.8959871599762,12814.6764334699,14.2594599166871,0,0,0,0,0
28.6128911052966,0.685395491193812,4.93765198746951,0.088589897708794,7.26682204930663,0.511087486939165,2.95748609314833,1.88598182532494,11.7716977828064,0.151823946887865,0.55865362804671,0.00675389597069047,4.1568965185201,11.8212281359293,12432.5894862077,14.2352040380996,0,0,0,0,0
28.5932708788873,0.681055916935904,4.90254128079246,0.0872725851701466,7.21137852657042,0.507367860446915,2.93741822407108,1.8582880098912,11.715264000494,0.147231225911361,0.555395407721303,0.00667465127121418,4.16418629123335,11.7344838577883,12029.921755387,14.2124929350085,0,0,0,0,0
28.5735940996058,0.67675806216874,4.86346045946848,0.0859943094888922,7.14998454646976,0.503240164493961,2.91499353887013,1.83001459381056,11.6531430671565,0.142934217949071,0.552181534159932,0.00659867396148778,4.17222473897835,11.6382547640934,11639.1307451775,14.1914150832246,0,0,0,0,0
28.5537588713032,0.672464640424733,4.82600818791614,0.0846818255924752,7.09100480429357,0.499287536186016,2.8935650819469,1.80112580529751,11.5852987875972,0.138877839126542,0.548986378945305,0.00652013637867787,4.18101064411335,11.5459105769513,11577.3672695462,14.1720212811568,0,0,0,0,0
28.5329450117757,0.667983483505669,4.80522837969125,0.083719815543611,7.05646905083533,0.497061947864551,2.88215275099928,1.77042599171937,11.5086781517232,0.13488353987616,0.545670077279953,0.0064681729021455,4.19093689543239,11.4934739587005,12311.6777074657,14.1543539935868,0,0,0,0,0
28.5102486955523,0.663101134462313,4.816060102029,0.083402778223209,7.06826036994844,0.498108669234489,2.88972634964966,1.73648542062921,11.4188089290343,0.130797077430508,0.542080978123537,0.00646521540300167,4.20258330366264,11.5166687018136,13415.2864157401,14.1385536974699,0,0,0,0,0
28.4854892350518,0.657744774722039,4.86511708442871,0.0837188609296287,7.13609989502557,0.503113522757668,2.92027284735267,1.69883076277517,11.3129600456467,0.126617122134884,0.538176162340575,0.0065103964250258,4.21630794645633,11.6312416578707,14586.1036597854,14.1247194588016,0,0,0,0,0
28.4588805513396,0.651900946357199,4.95727446182656,0.0849682564035576,7.26691057493261,0.512573260568876,2.97673928883937,1.65746757870358,11.1892974095515,0.122400731864219,0.533960750391598,0.0066271187919659,4.23235835794056,11.8488493819282,15861.341296589,14.1129036751846,0,0,0,0,0
28.4306957058543,0.645533588463799,5.09647469769303,0.087015707729417,7.46653594363115,0.526905796676199,3.06151348306904,1.61236111392649,11.045403021569,0.118193375298584,0.529429329909679,0.00680516045394433,4.25106607117632,12.1788342215991,17388.3671484887,14.1031474172885,0,0,0,0,0
28.4015066205822,0.638627920306148,5.2829837389408,0.0899778929685534,7.73522530898081,0.546131874866297,3.17477517731676,1.56364120631924,10.8791784323702,0.114063953029169,0.524597987619927,0.00705467756357542,4.27273205862015,12.6218204948049,19014.5213492266,14.0954925586219,0,0,0,0,0
28.3724135290156,0.63124820280282,5.51392949669067,0.0938436683020225,8.06870133308427,0.569963952339382,3.31481648498299,1.51215482448156,10.690424030836,0.11012970621533,0.519543352264215,0.00737660262011311,4.29742268877474,13.1709412015495,20655.1060585802,14.0899659445626,0,0,0,0,0
28.3448083045201,0.623507187910747,5.78321719161637,0.0983751874243942,8.45813050020613,0.597782062350675,3.47798661055217,1.4592335176363,10.4804092577385,0.106522210110441,0.514379165411392,0.00775537395983087,4.32502768872037,13.8116186641123,22360.528373963,14.086583154929,0,0,0,0,0
28.3201781277291,0.61554921096199,6.08292458253456,0.103727490778904,8.89178612959556,0.628772291413996,3.65952617837069,1.40684791922366,10.2514597607748,0.103379558984286,0.509244570807682,0.00820757344780926,4.35532189185808,14.5250525045203,24188.7372051378,14.0853522160381,0,0,0,0,0
28.3000794086761,0.607587467400778,6.40579183257801,0.109528266886009,9.35936628261976,0.66222179061935,3.85506212687306,1.35813766562459,10.0081168825538,0.100864590478211,0.504335552718823,0.0087093334780948,4.38783008685802,15.2939777246821,26006.5521338744,14.0862728021343,0,0,0,0,0
28.2859466514132,0.599916949901214,6.7404831459851,0.115820153481129,9.84438988749486,0.696974257556125,4.05775129750256,1.31707992261725,9.75796217563991,0.0992036506384129,0.499913702730547,0.00926900521232966,4.42173752056641,16.0915640565148,27727.7501520538,14.0893345647945,0,0,0,0,0
28.2787744060647,0.59288945373139,7.06293360808291,0.122240226622271,10.3120414271022,0.730581731236588,4.25305705084734,1.28914945997382,9.51175112942619,0.098703315273625,0.496296769552415,0.00985801379332947,4.45588018945764,16.8606405329184,29108.0673782324,14.0945172075056,0,0,0,0,0
28.2787866690309,0.586859282228424,7.33624435105027,0.128351748302245,10.7087858767651,0.759249648316702,4.41866820801969,1.28020293046104,9.28290729587041,0.0997709746626933,0.493825337547997,0.0104325509046754,4.48878514139476,17.5134748743405,29956.1098422972,14.1017908489993,0,0,0,0,0
28.2852872069613,0.582074387954048,7.53583284223733,0.133977353762068,10.9990871936321,0.780429935714279,4.53964422497256,1.29441868206332,9.08421651787238,0.102969713436969,0.492785580138576,0.0109597206726042,4.51906496518597,17.9917286627388,30520.9651455092,14.1111195705316,0,0,0,0,0
28.2969311432928,0.578668631177526,7.66615549039682,0.139382900185905,11.1897619485002,0.794562266113563,4.61851952741509,1.33253932236279,8.92644442136703,0.109123414540614,0.493389295467532,0.0114378180685941,4.54556767112295,18.3062865994587,30886.2539507458,14.1224589548117,0,0,0,0,0
28.3119255895869,0.576741707141923,7.73375925145599,0.144682665873755,11.2905784817613,0.802288134496471,4.65911410589827,1.38904904138265,8.81955087937034,0.119376980000192,0.495757586851062,0.0118547805480332,4.56711889698248,18.4728169796143,30746.043605656,14.1357523164823,0,0,0,0,0
28.3281915088424,0.576365415847199,7.72389484465488,0.149554945543583,11.2798873072938,0.802000869477687,4.65248092531459,1.45346015434175,8.77079565813329,0.135010391865371,0.499840306691286,0.0121711110697527,4.58264087058787,18.4558641692134,29908.4275098361,14.1509336491044,0,0,0,0,0
28.3439464779613,0.577555481038689,7.63582593279111,0.153598352666879,11.1563802591766,0.793570648429971,4.59819451313408,1.51502669775583,8.78169402598149,0.157191029464952,0.505430950839029,0.0123538048731283,4.59162416235559,18.253177279649,28886.8129829222,14.1679372187813,0,0,0,0,0
28.3581177968264,0.580315843356682,7.49582193571148,0.156901743632913,10.9580497531116,0.779666555759335,4.51216162836389,1.5652837858655,8.84946600577588,0.186989903104596,0.51227339638131,0.0124221871540841,4.59409739609159,17.9269512124344,27845.8084083861,14.1866878156307,0,0,0,0,0
28.370191210999,0.58462933361156,7.32071012158573,0.159428497285844,10.7089953716435,0.76197757925382,4.40465260910518,1.59881644016374,8.96838207122349,0.224985511917,0.520044389907837,0.0123938250345252,4.59039438805565,17.5168231341556,26519.0146743978,14.2070948847803,0,0,0,0,0
28.380094249125,0.590358034835413,7.10684703655627,0.160295680901931,10.4036368412495,0.740192909465912,4.27365644442761,1.61324004179198,9.12833421544645,0.270605460030772,0.528302581522375,0.0122254604020503,4.58128951815942,17.0134716844509,24715.9704977905,14.2290576557948,0,0,0,0,0
28.3882124855791,0.597256170082783,6.85893247070056,0.159269432034951,10.0483807340086,0.7147845004213,4.122185998819,1.60939112147541,9.31676444731178,0.322474889211427,0.536619005139311,0.0119249805359076,4.5679494992865,16.4276648519883,22902.9808069227,14.2524839637826,0,0,0,0,0
28.3951920371877,0.605077006459263,6.59778748180552,0.156640206407866,9.6733886324097,0.687933000512712,3.96290509908686,1.59069641107508,9.52305051687232,0.379084829435705,0.544712493545043,0.0115332881184779,4.55150206782941,15.808990815167,21225.9042735458,14.2772727931365,0,0,0,0,0
28.4017149957686,0.613648361759792,6.34843367606467,0.153044255837868,9.3151140297438,0.662249716277419,3.81093503926253,1.56118646452499,9.74077239542544,0.4391474315234,0.552462597114075,0.0111073438928306,4.53271457413063,15.2173325378897,20019.3117588134,14.3033311540783,0,0,0,0,0
28.4084850149069,0.622995387789761,6.13972934203369,0.149329910242814,9.01585935765124,0.640758942192753,3.68362351777086,1.52373723164912,9.97005732204987,0.502362027072896,0.559933388880555,0.0107098478256281,4.51169327103624,14.7219758024185,19584.6046132687,14.3305700161531,0,0,0,0,0
28.4161674828167,0.633195969685948,5.98569397467518,0.146124498057147,8.7962172746298,0.624912603990468,3.58936197283962,1.48026260195323,10.213146570222,0.568296593933596,0.567185633485736,0.0103815911107137,4.48821971427699,14.3567327431442,19433.8459143801,14.3588528906004,0,0,0,0,0
28.4253224176551,0.644175971484676,5.88048352813092,0.143371407623795,8.64776262473594,0.614125883672739,3.52461061241829,1.43286913021228,10.4695382273704,0.635046254978133,0.574147225311141,0.0101126345164436,4.46224940095806,14.1077655424363,19368.363372384,14.38804472214,0,0,0,0,0
28.4363379523847,0.6556649640952,5.80657562270455,0.140842321251241,8.5447914152174,0.606554052974681,3.47882894137645,1.38428384901306,10.7352554500407,0.699264399296717,0.58064620243353,0.00988101374696114,4.4340759350466,13.9331942651432,19021.2462173234,14.4179940305475,0,0,0,0,0
28.4491928818961,0.667121076695455,5.73461216266653,0.138082148239388,8.44405477782219,0.599104891582601,3.43440282374162,1.33826796814637,11.0008634068879,0.756416151927875,0.586428052952054,0.00965042075158015,4.40464968128842,13.7626926030393,18061.3680557758,14.4485413966917,0,0,0,0,0
28.463573410092,0.678032638137947,5.64530528785315,0.134736405967128,8.31716279812783,0.589780904328815,3.37976530285352,1.29817548755465,11.2574777084914,0.803179782767773,0.591342883126707,0.00939287695638606,4.37501043864365,13.5500630243478,16993.3640292326,14.4795764554907,0,0,0,0,0
28.4792175619864,0.688165649609454,5.54095053827971,0.130902294978802,8.16754525609031,0.578842780368159,3.31627747071309,1.26573770637553,11.5017062461167,0.838578693029075,0.595410960762051,0.00911296393116545,4.34567393062147,13.3008887553226,16017.1155782683,14.5109774605937,0,0,0,0,0
28.4960604607132,0.697501519880413,5.43511201656897,0.127008418382787,8.01518678654294,0.567714320450934,3.25204666059283,1.24155707783523,11.7343278104093,0.863004417231578,0.598730941912729,0.00883893977215644,4.31667208763907,13.0478011519038,15428.0432102604,14.5426387249391,0,0,0,0,0
28.5145004159042,0.706228865504765,5.34931708253607,0.123598339196339,7.8918842746135,0.558655940519919,3.1999378008935,1.22580633866662,11.9609852140933,0.877284459310899,0.601435823297406,0.0086065389538533,4.28736515839652,12.8425450783195,15544.7015301093,14.5744639928966,0,0,0,0,0
28.5351098726958,0.714475642968747,5.29849404226624,0.121063014307063,7.81970157124931,0.553230175565439,3.16886415373762,1.21934603902468,12.186305211163,0.881457296326752,0.603585233586539,0.0084408001190443,4.25712160895845,12.7210147178443,15948.5579995272,14.6062746662139,0,0,0,0,0
28.5581783769197,0.722144488509455,5.28367051895623,0.11937380718043,7.80024162005417,0.551551241000152,3.15942606140148,1.22355607322057,12.4092449299435,0.875001974425661,0.605142668551942,0.00833759235089435,4.22597719252814,12.6856974364443,16416.5196999984,14.6379040599374,0,0,0,0,0
28.5837289530311,0.72903091188977,5.29917184858948,0.118414536907213,7.8251765013505,0.553023304994023,3.1682127885277,1.23924161344565,12.6252298219779,0.857771105648067,0.606043355401831,0.00828658341257484,4.19444193712786,12.7229992352767,16782.8125747086,14.6691964889707,0,0,0,0,0
28.6114622117881,0.734899965859799,5.33156911805557,0.117982208734934,7.87467634067963,0.556242752665251,3.18717511329049,1.26606176249502,12.8273770435297,0.830548592669308,0.606237903181118,0.00827106145761743,4.16340487973532,12.8007341500694,16904.0665533147,14.7000030423968,0,0,0,0,0
28.6409638778658,0.739594343602984,5.36569429848993,0.117733715183654,7.92641794247543,0.559628977977467,3.20722403498016,1.3025451312612,13.0094345859443,0.794956335826807,0.605721886301118,0.0082654750333476,4.1337480379512,12.88252422683,16945.3330529243,14.7302025852204,0,0,0,0,0
28.6719415472842,0.743063501328766,5.39497437488293,0.117534415549253,7.97075763731772,0.562497391120768,3.22441138451824,1.34661353637548,13.1673434178232,0.752841549863136,0.604524064946467,0.00825990149602674,4.10608300434699,12.9526314025417,16983.7252806623,14.7596691957752,0,0,0,0,0
28.7042696258538,0.7453197695828,5.42196395551629,0.117418213173464,8.01154165767372,0.565113960628959,3.24025080941993,1.39609306032653,13.298601929694,0.705850899994535,0.602680932696651,0.00825762754421587,4.08079228435207,13.0172164473093,17171.3508083427,14.7882844737287,0,0,0,0,0
28.7381211297407,0.746398233953582,5.45660104568917,0.117650610219596,8.06346542742983,0.568514424734638,3.26067319765646,1.44930199824326,13.4016609137833,0.655062353770704,0.600208575665331,0.00827820431607735,4.05804763990167,13.1001785292973,17670.1303557178,14.8159318038259,0,0,0,0,0
28.7736408803172,0.746312331730812,5.5083820951825,0.118357460406241,8.14064469603861,0.573689639410983,3.29135086497714,1.50453269268618,13.4738912285706,0.60146722619404,0.597114365882357,0.00833189435502568,4.03814849912287,13.2243185670116,18272.258387037,14.8424710435875,0,0,0,0,0
